MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.2567164179104466,-2.4089552238806107,1.9223880597014933,0.17910447761193993,-0.5373134328358198,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,1.17910447761194,0.4626865671641802,0.03134328358208904,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,-1.6597014925373088
-2.2567164179104466,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,0.03134328358208904,1.6477611940298544,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-0.4089552238806107,-0.07761194029850671,-0.8208955223880601,1.4626865671641802,1.031343283582089,0.6477611940298544,0.8626865671641752,0.8835820895522382,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-1.0776119402985067,0.17910447761193993,-0.5373134328358198,-1.968656716417911,0.6477611940298544,0.8626865671641752,-1.1164179104477618,0.3402985074626912
-2.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,-0.13731343283582476,0.8835820895522382,-0.6597014925373088
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,-0.35223880597014556,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-0.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-0.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,1.6477611940298544,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,0.6477611940298544,-0.13731343283582476,0.8835820895522382,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,0.6477611940298544,-0.13731343283582476,0.8835820895522382,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,-1.6597014925373088
-1.2567164179104466,-1.4089552238806107,0.9223880597014933,0.17910447761193993,-0.5373134328358198,0.03134328358208904,1.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,1.4626865671641802,1.031343283582089,0.6477611940298544,0.8626865671641752,0.8835820895522382,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,-0.35223880597014556,-0.13731343283582476,-1.1164179104477618,0.3402985074626912
-0.25671641791044664,-2.4089552238806107,0.9223880597014933,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,-0.35223880597014556,-0.13731343283582476,-1.1164179104477618,-1.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,-0.35223880597014556,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,0.6477611940298544,0.8626865671641752,0.8835820895522382,1.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,-0.35223880597014556,-0.13731343283582476,-1.1164179104477618,-0.6597014925373088
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-2.4089552238806107,-1.0776119402985067,-0.8208955223880601,-0.5373134328358198,0.03134328358208904,0.6477611940298544,-0.13731343283582476,-1.1164179104477618,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-0.4089552238806107,0.9223880597014933,0.17910447761193993,1.4626865671641802,0.03134328358208904,1.6477611940298544,0.8626865671641752,-0.11641791044776184,-0.6597014925373088
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,-1.6597014925373088
-1.2567164179104466,-2.4089552238806107,-1.0776119402985067,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-3.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-1.0776119402985067,0.17910447761193993,-0.5373134328358198,0.03134328358208904,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,1.9223880597014933,2.17910447761194,-0.5373134328358198,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-1.0776119402985067,0.17910447761193993,0.4626865671641802,1.031343283582089,-0.35223880597014556,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-2.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-1.0776119402985067,-0.8208955223880601,-0.5373134328358198,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,-0.35223880597014556,-0.13731343283582476,0.8835820895522382,0.3402985074626912
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,-0.35223880597014556,-0.13731343283582476,-1.1164179104477618,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,1.6477611940298544,1.8626865671641752,0.8835820895522382,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,-0.35223880597014556,0.8626865671641752,-1.1164179104477618,0.3402985074626912
-1.2567164179104466,-0.4089552238806107,0.9223880597014933,0.17910447761193993,0.4626865671641802,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-1.1164179104477618,-0.6597014925373088
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,-0.35223880597014556,-1.1373134328358248,0.8835820895522382,-0.6597014925373088
-0.25671641791044664,-2.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,1.17910447761194,0.4626865671641802,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-2.2567164179104466,-1.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,0.03134328358208904,0.6477611940298544,1.8626865671641752,-1.1164179104477618,0.3402985074626912
-0.25671641791044664,-0.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,-1.6597014925373088
-0.25671641791044664,-0.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,1.031343283582089,0.6477611940298544,-0.13731343283582476,0.8835820895522382,0.3402985074626912
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,1.6477611940298544,-0.13731343283582476,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-0.4089552238806107,0.9223880597014933,1.17910447761194,1.4626865671641802,0.03134328358208904,1.6477611940298544,0.8626865671641752,-0.11641791044776184,0.3402985074626912
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,-2.1373134328358248,0.8835820895522382,-0.6597014925373088
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,-0.968656716417911,-0.35223880597014556,-0.13731343283582476,-0.11641791044776184,-0.6597014925373088
-1.2567164179104466,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,1.6477611940298544,-0.13731343283582476,-0.11641791044776184,8.340298507462691
-1.2567164179104466,-2.4089552238806107,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,1.031343283582089,-0.35223880597014556,-0.13731343283582476,-0.11641791044776184,6.340298507462691
-0.25671641791044664,-2.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,4.647761194029854,1.8626865671641752,0.8835820895522382,8.340298507462691
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,1.6477611940298544,-0.13731343283582476,0.8835820895522382,7.340298507462691
-0.25671641791044664,-0.4089552238806107,0.9223880597014933,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,-0.13731343283582476,-0.11641791044776184,7.340298507462691
-0.25671641791044664,-2.4089552238806107,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,0.03134328358208904,0.6477611940298544,0.8626865671641752,-0.11641791044776184,6.340298507462691
-0.25671641791044664,-1.4089552238806107,-0.07761194029850671,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,7.340298507462691
-0.25671641791044664,-1.4089552238806107,0.9223880597014933,0.17910447761193993,0.4626865671641802,1.031343283582089,0.6477611940298544,0.8626865671641752,-0.11641791044776184,7.340298507462691
2.7432835820895534,5.591044776119389,0.9223880597014933,0.17910447761193993,1.4626865671641802,-0.968656716417911,3.6477611940298544,0.8626865671641752,-0.11641791044776184,12.340298507462691
2.7432835820895534,3.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-3.116417910447762,8.340298507462691
1.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,0.8835820895522382,9.340298507462691
0.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,1.4626865671641802,-0.968656716417911,2.6477611940298544,-1.1373134328358248,-0.11641791044776184,7.340298507462691
0.7432835820895534,3.5910447761193893,0.9223880597014933,0.17910447761193993,1.4626865671641802,0.03134328358208904,1.6477611940298544,0.8626865671641752,0.8835820895522382,8.340298507462691
0.7432835820895534,4.591044776119389,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,0.03134328358208904,1.6477611940298544,0.8626865671641752,0.8835820895522382,6.340298507462691
0.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,1.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,7.340298507462691
-0.25671641791044664,3.5910447761193893,0.9223880597014933,0.17910447761193993,0.4626865671641802,1.031343283582089,2.6477611940298544,0.8626865671641752,0.8835820895522382,5.340298507462691
0.7432835820895534,3.5910447761193893,-0.07761194029850671,0.17910447761193993,1.4626865671641802,1.031343283582089,3.6477611940298544,0.8626865671641752,1.8835820895522382,5.340298507462691
0.7432835820895534,4.591044776119389,-0.07761194029850671,1.17910447761194,1.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,5.340298507462691
-0.25671641791044664,2.5910447761193893,-1.0776119402985067,-0.8208955223880601,0.4626865671641802,0.03134328358208904,3.6477611940298544,0.8626865671641752,-0.11641791044776184,6.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,-0.13731343283582476,-0.11641791044776184,6.340298507462691
0.7432835820895534,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,5.340298507462691
-0.25671641791044664,3.5910447761193893,-0.07761194029850671,-0.8208955223880601,1.4626865671641802,-0.968656716417911,3.6477611940298544,0.8626865671641752,0.8835820895522382,4.340298507462691
-1.2567164179104466,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,5.340298507462691
-0.25671641791044664,1.5910447761193893,0.9223880597014933,0.17910447761193993,0.4626865671641802,-0.968656716417911,1.6477611940298544,-0.13731343283582476,0.8835820895522382,5.340298507462691
-0.25671641791044664,2.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,4.340298507462691
-0.25671641791044664,0.5910447761193893,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
0.7432835820895534,1.5910447761193893,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,-0.968656716417911,-0.35223880597014556,0.8626865671641752,0.8835820895522382,4.340298507462691
-1.2567164179104466,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,-0.5373134328358198,-0.968656716417911,1.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
0.7432835820895534,2.5910447761193893,0.9223880597014933,0.17910447761193993,0.4626865671641802,0.03134328358208904,3.6477611940298544,-0.13731343283582476,0.8835820895522382,3.340298507462691
-0.25671641791044664,2.5910447761193893,-0.07761194029850671,-0.8208955223880601,1.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,3.340298507462691
-0.25671641791044664,2.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,1.031343283582089,2.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
0.7432835820895534,3.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,3.6477611940298544,-0.13731343283582476,0.8835820895522382,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,2.6477611940298544,-0.13731343283582476,0.8835820895522382,4.340298507462691
-1.2567164179104466,1.5910447761193893,-0.07761194029850671,0.17910447761193993,1.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
0.7432835820895534,1.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,1.8626865671641752,-0.11641791044776184,3.340298507462691
-0.25671641791044664,2.5910447761193893,-0.07761194029850671,1.17910447761194,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
-0.25671641791044664,0.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,1.6477611940298544,-0.13731343283582476,-0.11641791044776184,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-1.968656716417911,1.6477611940298544,-0.13731343283582476,-1.1164179104477618,3.340298507462691
0.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,-0.5373134328358198,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,3.340298507462691
0.7432835820895534,2.5910447761193893,-0.07761194029850671,1.17910447761194,0.4626865671641802,-0.968656716417911,3.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
-0.25671641791044664,0.5910447761193893,-1.0776119402985067,0.17910447761193993,0.4626865671641802,0.03134328358208904,1.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
0.7432835820895534,0.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,-0.968656716417911,2.6477611940298544,-0.13731343283582476,0.8835820895522382,2.340298507462691
-0.25671641791044664,0.5910447761193893,0.9223880597014933,-0.8208955223880601,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,4.340298507462691
-0.25671641791044664,1.5910447761193893,-1.0776119402985067,0.17910447761193993,0.4626865671641802,-0.968656716417911,1.6477611940298544,-0.13731343283582476,0.8835820895522382,2.340298507462691
-0.25671641791044664,0.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
0.7432835820895534,2.5910447761193893,-1.0776119402985067,0.17910447761193993,0.4626865671641802,-0.968656716417911,3.6477611940298544,-0.13731343283582476,0.8835820895522382,3.340298507462691
0.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
-0.25671641791044664,0.5910447761193893,-1.0776119402985067,0.17910447761193993,1.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-0.11641791044776184,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,-0.968656716417911,2.6477611940298544,-0.13731343283582476,-0.11641791044776184,3.340298507462691
-0.25671641791044664,1.5910447761193893,0.9223880597014933,0.17910447761193993,1.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,-1.1164179104477618,2.340298507462691
-0.25671641791044664,2.5910447761193893,-0.07761194029850671,1.17910447761194,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,0.8835820895522382,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,-0.13731343283582476,-0.11641791044776184,3.340298507462691
-0.25671641791044664,1.5910447761193893,-0.07761194029850671,0.17910447761193993,1.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-2.116417910447762,3.340298507462691
0.7432835820895534,0.5910447761193893,-0.07761194029850671,-0.8208955223880601,0.4626865671641802,0.03134328358208904,2.6477611940298544,-1.1373134328358248,-0.11641791044776184,3.340298507462691
0.7432835820895534,0.5910447761193893,0.9223880597014933,0.17910447761193993,0.4626865671641802,-0.968656716417911,2.6477611940298544,0.8626865671641752,0.8835820895522382,3.340298507462691
1.7432835820895534,2.5910447761193893,-0.07761194029850671,0.17910447761193993,0.4626865671641802,0.03134328358208904,2.6477611940298544,0.8626865671641752,-0.11641791044776184,2.340298507462691
