MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-2.4686468646864625
-2.0024752475247496,-0.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-2.4686468646864625
-1.0024752475247496,-0.9331683168316829,1.0585808580858078,1.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,-0.8292079207920793,-2.4686468646864625
-1.0024752475247496,-0.9331683168316829,1.0585808580858078,1.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,0.1526402640264024,-4.5453795379538064,-0.7062706270627075,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-0.9331683168316829,-0.9414191419141922,1.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,-0.7062706270627075,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-0.9331683168316829,2.058580858085808,0.5272277227722775,1.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,-0.4727722772277225,1.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,2.454620462046204,0.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,0.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,0.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,-1.4727722772277225,0.4546204620462042,-0.8473597359735976,-3.5453795379538064,-0.7062706270627075,0.17079207920792072,-1.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,2.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,1.0585808580858078,1.5272277227722775,2.454620462046204,1.1526402640264024,-3.5453795379538064,1.2937293729372925,-0.8292079207920793,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,1.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,-0.4727722772277225,1.4546204620462042,0.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-5.00247524752475,-1.9331683168316829,1.0585808580858078,-0.4727722772277225,1.4546204620462042,0.1526402640264024,-3.5453795379538064,-0.7062706270627075,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,-0.9414191419141922,0.5272277227722775,1.4546204620462042,0.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,-0.7062706270627075,-0.8292079207920793,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,-0.4727722772277225,1.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,-0.9414191419141922,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-0.9331683168316829,1.0585808580858078,1.5272277227722775,1.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,1.4546204620462042,0.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-0.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-3.4686468646864625
-2.0024752475247496,-0.9331683168316829,1.0585808580858078,1.5272277227722775,1.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,-0.8292079207920793,-2.4686468646864625
-2.0024752475247496,-0.9331683168316829,0.05858085808580782,-0.4727722772277225,0.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,-0.8292079207920793,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
-2.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,1.4546204620462042,1.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,-0.9414191419141922,-0.4727722772277225,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-4.00247524752475,-1.9331683168316829,0.05858085808580782,-0.4727722772277225,1.4546204620462042,0.1526402640264024,-2.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-2.0024752475247496,-2.933168316831683,1.0585808580858078,1.5272277227722775,1.4546204620462042,1.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-2.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,0.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-1.0024752475247496,-1.9331683168316829,1.0585808580858078,0.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-4.00247524752475,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-2.4686468646864625
-3.0024752475247496,-2.933168316831683,-1.9414191419141922,0.5272277227722775,-0.5453795379537958,1.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-2.0024752475247496,-0.9331683168316829,1.0585808580858078,0.5272277227722775,1.4546204620462042,1.1526402640264024,-4.5453795379538064,0.2937293729372925,-0.8292079207920793,-2.4686468646864625
-2.0024752475247496,-1.9331683168316829,-0.9414191419141922,0.5272277227722775,1.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-4.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-5.00247524752475,-2.933168316831683,0.05858085808580782,1.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-3.4686468646864625
-2.0024752475247496,-2.933168316831683,1.0585808580858078,0.5272277227722775,2.454620462046204,1.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
-4.00247524752475,-2.933168316831683,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-1.9331683168316829,-0.9414191419141922,1.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-1.0024752475247496,-2.933168316831683,0.05858085808580782,1.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,1.2937293729372925,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-4.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-1.0024752475247496,-2.933168316831683,0.05858085808580782,-0.4727722772277225,0.4546204620462042,1.1526402640264024,-3.5453795379538064,1.2937293729372925,-0.8292079207920793,-3.4686468646864625
-2.0024752475247496,-2.933168316831683,0.05858085808580782,0.5272277227722775,2.454620462046204,1.1526402640264024,-3.5453795379538064,1.2937293729372925,-0.8292079207920793,-3.4686468646864625
-2.0024752475247496,-1.9331683168316829,0.05858085808580782,0.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,-0.7062706270627075,-0.8292079207920793,-3.4686468646864625
-3.0024752475247496,-2.933168316831683,0.05858085808580782,-0.4727722772277225,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-2.0024752475247496,-2.933168316831683,1.0585808580858078,1.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,-0.7062706270627075,0.17079207920792072,-3.4686468646864625
9.99752475247525,-2.933168316831683,0.05858085808580782,0.5272277227722775,0.4546204620462042,2.1526402640264024,-1.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
-3.0024752475247496,-3.933168316831683,0.05858085808580782,1.5272277227722775,0.4546204620462042,1.1526402640264024,-4.5453795379538064,1.2937293729372925,0.17079207920792072,-3.4686468646864625
7.99752475247525,-2.933168316831683,0.05858085808580782,0.5272277227722775,0.4546204620462042,1.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-2.4686468646864625
7.99752475247525,-3.933168316831683,1.0585808580858078,1.5272277227722775,0.4546204620462042,1.1526402640264024,-4.5453795379538064,0.2937293729372925,-0.8292079207920793,-3.4686468646864625
8.99752475247525,-3.933168316831683,1.0585808580858078,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,-0.7062706270627075,0.17079207920792072,-3.4686468646864625
6.99752475247525,-3.933168316831683,0.05858085808580782,1.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
5.99752475247525,-3.933168316831683,0.05858085808580782,0.5272277227722775,0.4546204620462042,0.1526402640264024,-3.5453795379538064,0.2937293729372925,-0.8292079207920793,-4.4686468646864625
5.99752475247525,-3.933168316831683,1.0585808580858078,1.5272277227722775,0.4546204620462042,0.1526402640264024,-4.5453795379538064,-0.7062706270627075,0.17079207920792072,-4.4686468646864625
3.9975247524752504,-5.933168316831683,-0.9414191419141922,0.5272277227722775,0.4546204620462042,-0.8473597359735976,-4.5453795379538064,1.2937293729372925,1.1707920792079207,-3.4686468646864625
4.99752475247525,-4.933168316831683,0.05858085808580782,-0.4727722772277225,0.4546204620462042,1.1526402640264024,-4.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
6.99752475247525,-2.933168316831683,1.0585808580858078,0.5272277227722775,0.4546204620462042,2.1526402640264024,-3.5453795379538064,0.2937293729372925,1.1707920792079207,-3.4686468646864625
5.99752475247525,-3.933168316831683,0.05858085808580782,0.5272277227722775,0.4546204620462042,5.152640264026402,-3.5453795379538064,0.2937293729372925,2.1707920792079207,-3.4686468646864625
4.99752475247525,-2.933168316831683,1.0585808580858078,0.5272277227722775,0.4546204620462042,3.1526402640264024,-4.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
5.99752475247525,-3.933168316831683,1.0585808580858078,0.5272277227722775,1.4546204620462042,4.152640264026402,-3.5453795379538064,2.2937293729372925,0.17079207920792072,-3.4686468646864625
4.99752475247525,-2.933168316831683,0.05858085808580782,0.5272277227722775,1.4546204620462042,4.152640264026402,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
-13.00247524752475,-5.933168316831683,1.0585808580858078,1.5272277227722775,3.454620462046204,1.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
7.99752475247525,-3.933168316831683,0.05858085808580782,1.5272277227722775,1.4546204620462042,1.1526402640264024,-3.5453795379538064,0.2937293729372925,0.17079207920792072,-3.4686468646864625
10.99752475247525,-2.933168316831683,1.0585808580858078,1.5272277227722775,2.454620462046204,1.1526402640264024,-3.5453795379538064,-0.7062706270627075,0.17079207920792072,-2.4686468646864625
12.99752475247525,-2.933168316831683,1.0585808580858078,1.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-2.4686468646864625
11.99752475247525,-2.933168316831683,1.0585808580858078,0.5272277227722775,3.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
9.99752475247525,-3.933168316831683,0.05858085808580782,0.5272277227722775,3.454620462046204,1.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
9.99752475247525,-2.933168316831683,1.0585808580858078,0.5272277227722775,3.454620462046204,2.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
11.99752475247525,-2.933168316831683,0.05858085808580782,0.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
14.99752475247525,-2.933168316831683,2.058580858085808,1.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
50.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,3.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
49.99752475247525,-1.9331683168316829,1.0585808580858078,0.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
43.99752475247525,-2.933168316831683,1.0585808580858078,1.5272277227722775,3.454620462046204,2.1526402640264024,-0.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
49.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,3.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,1.1707920792079207,-0.46864686468646255
49.99752475247525,-1.9331683168316829,1.0585808580858078,0.5272277227722775,3.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,1.1707920792079207,-0.46864686468646255
51.99752475247525,-0.9331683168316829,2.058580858085808,0.5272277227722775,4.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
47.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,2.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
51.99752475247525,-1.9331683168316829,1.0585808580858078,0.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
49.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,3.454620462046204,2.1526402640264024,-2.5453795379538064,0.2937293729372925,0.17079207920792072,-0.46864686468646255
54.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,5.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
50.99752475247525,-0.9331683168316829,2.058580858085808,0.5272277227722775,5.454620462046204,3.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
48.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
39.99752475247525,-1.9331683168316829,2.058580858085808,1.5272277227722775,4.454620462046204,2.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
42.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,4.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
45.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
47.99752475247525,-0.9331683168316829,0.05858085808580782,0.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
48.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
49.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,4.454620462046204,3.1526402640264024,-2.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
50.99752475247525,-1.9331683168316829,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
51.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,0.2937293729372925,0.17079207920792072,-1.4686468646864625
52.99752475247525,0.06683168316831711,1.0585808580858078,2.5272277227722775,5.454620462046204,3.1526402640264024,-2.5453795379538064,1.2937293729372925,1.1707920792079207,-0.46864686468646255
51.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,3.454620462046204,3.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
54.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,4.454620462046204,4.152640264026402,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
51.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,4.454620462046204,4.152640264026402,-1.5453795379538064,2.2937293729372925,1.1707920792079207,-0.46864686468646255
48.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,5.454620462046204,3.1526402640264024,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-0.46864686468646255
47.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,2.454620462046204,4.152640264026402,-1.5453795379538064,3.2937293729372925,1.1707920792079207,0.5313531353135375
38.99752475247525,-1.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
39.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,0.2937293729372925,0.17079207920792072,-0.46864686468646255
48.99752475247525,0.06683168316831711,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,1.1707920792079207,-0.46864686468646255
46.99752475247525,-0.9331683168316829,1.0585808580858078,1.5272277227722775,4.454620462046204,3.1526402640264024,-0.5453795379538064,2.2937293729372925,1.1707920792079207,-0.46864686468646255
49.99752475247525,0.06683168316831711,2.058580858085808,2.5272277227722775,4.454620462046204,3.1526402640264024,-0.5453795379538064,2.2937293729372925,0.17079207920792072,0.5313531353135375
47.99752475247525,0.06683168316831711,1.0585808580858078,0.5272277227722775,5.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,0.5313531353135375
54.99752475247525,1.0668316831683171,2.058580858085808,2.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,1.1707920792079207,0.5313531353135375
53.99752475247525,0.06683168316831711,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,-0.8292079207920793,-0.46864686468646255
54.99752475247525,0.06683168316831711,2.058580858085808,2.5272277227722775,5.454620462046204,2.1526402640264024,-1.5453795379538064,1.2937293729372925,0.17079207920792072,0.5313531353135375
47.99752475247525,0.06683168316831711,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
52.99752475247525,1.0668316831683171,2.058580858085808,1.5272277227722775,4.454620462046204,4.152640264026402,-2.5453795379538064,1.2937293729372925,0.17079207920792072,-1.4686468646864625
55.99752475247525,0.06683168316831711,2.058580858085808,2.5272277227722775,5.454620462046204,4.152640264026402,0.45462046204619355,3.2937293729372925,1.1707920792079207,0.5313531353135375
53.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,3.2937293729372925,0.17079207920792072,-0.46864686468646255
53.99752475247525,1.0668316831683171,3.058580858085808,2.5272277227722775,5.454620462046204,3.1526402640264024,-2.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
50.99752475247525,0.06683168316831711,1.0585808580858078,1.5272277227722775,6.454620462046204,3.1526402640264024,-1.5453795379538064,4.2937293729372925,0.17079207920792072,0.5313531353135375
50.99752475247525,1.0668316831683171,2.058580858085808,1.5272277227722775,6.454620462046204,2.1526402640264024,-0.5453795379538064,2.2937293729372925,0.17079207920792072,-0.46864686468646255
53.99752475247525,0.06683168316831711,2.058580858085808,1.5272277227722775,5.454620462046204,3.1526402640264024,-0.5453795379538064,2.2937293729372925,0.17079207920792072,0.5313531353135375
52.99752475247525,1.0668316831683171,1.0585808580858078,1.5272277227722775,5.454620462046204,3.1526402640264024,0.45462046204619355,3.2937293729372925,1.1707920792079207,0.5313531353135375
49.99752475247525,0.06683168316831711,2.058580858085808,2.5272277227722775,5.454620462046204,3.1526402640264024,-1.5453795379538064,2.2937293729372925,0.17079207920792072,0.5313531353135375
45.99752475247525,1.0668316831683171,2.058580858085808,1.5272277227722775,6.454620462046204,3.1526402640264024,0.45462046204619355,3.2937293729372925,1.1707920792079207,0.5313531353135375
45.99752475247525,0.06683168316831711,2.058580858085808,1.5272277227722775,6.454620462046204,1.1526402640264024,-0.5453795379538064,4.2937293729372925,1.1707920792079207,0.5313531353135375
44.99752475247525,1.0668316831683171,0.05858085808580782,2.5272277227722775,5.454620462046204,4.152640264026402,-0.5453795379538064,3.2937293729372925,1.1707920792079207,-0.46864686468646255
46.99752475247525,1.0668316831683171,2.058580858085808,1.5272277227722775,6.454620462046204,4.152640264026402,0.45462046204619355,3.2937293729372925,1.1707920792079207,0.5313531353135375
46.99752475247525,-0.9331683168316829,2.058580858085808,1.5272277227722775,5.454620462046204,4.152640264026402,-0.5453795379538064,3.2937293729372925,-0.8292079207920793,0.5313531353135375
