MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-0.252393385552665,1.8955613577023485,1.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,0.9425587467362959,0.47954743255002086,-0.252393385552665,1.8955613577023485,1.4012184508268035
0.6153176675369849,0.044386422976501194,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,0.9425587467362959,1.4795474325500209,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,-0.9556135770234988,1.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,-0.9556135770234988,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,-0.5204525674499791,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,1.4795474325500209,0.747606614447335,0.8955613577023485,2.4012184508268035
0.6153176675369849,0.044386422976501194,-0.48738033072237386,0.15230635335073828,-1.0191470844212347,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,-0.252393385552665,1.8955613577023485,1.4012184508268035
0.6153176675369849,-0.9556135770234988,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,0.47954743255002086,0.747606614447335,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,1.4795474325500209,-0.252393385552665,0.8955613577023485,0.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,-0.9556135770234988,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-1.252393385552665,0.8955613577023485,4.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,0.747606614447335,1.8955613577023485,1.4012184508268035
0.6153176675369849,0.044386422976501194,1.5126196692776261,0.15230635335073828,0.9808529155787653,0.9425587467362959,1.4795474325500209,0.747606614447335,0.8955613577023485,1.4012184508268035
0.6153176675369849,-1.9556135770234988,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,1.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
0.6153176675369849,0.044386422976501194,1.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,0.47954743255002086,0.747606614447335,0.8955613577023485,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,0.9425587467362959,1.4795474325500209,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,-0.9556135770234988,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,1.4795474325500209,-0.252393385552665,0.8955613577023485,2.4012184508268035
-2.384682332463015,-0.9556135770234988,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,-0.10443864229765154,0.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,-0.5204525674499791,-0.252393385552665,-0.10443864229765154,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-1.384682332463015,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,0.9808529155787653,0.9425587467362959,0.47954743255002086,-1.252393385552665,1.8955613577023485,1.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,0.47954743255002086,0.747606614447335,0.8955613577023485,1.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,-0.5204525674499791,-0.252393385552665,-0.10443864229765154,1.4012184508268035
-0.3846823324630151,-0.9556135770234988,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-1.252393385552665,0.8955613577023485,-0.5987815491731965
0.6153176675369849,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,1.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,0.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,-0.9556135770234988,-0.48738033072237386,-0.8476936466492617,-1.0191470844212347,-0.057441253263704084,-0.5204525674499791,-1.252393385552665,0.8955613577023485,1.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,3.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,-1.5204525674499791,-0.252393385552665,0.8955613577023485,0.4012184508268035
0.6153176675369849,2.044386422976501,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,0.47954743255002086,-1.252393385552665,0.8955613577023485,3.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,0.747606614447335,-0.10443864229765154,2.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,0.47954743255002086,0.747606614447335,-0.10443864229765154,3.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,-0.9556135770234988,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,-0.10443864229765154,1.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,-0.8476936466492617,0.9808529155787653,0.9425587467362959,0.47954743255002086,0.747606614447335,0.8955613577023485,4.4012184508268035
0.6153176675369849,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,0.47954743255002086,-0.252393385552665,-0.10443864229765154,4.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,0.9425587467362959,0.47954743255002086,-0.252393385552665,0.8955613577023485,3.4012184508268035
0.6153176675369849,1.0443864229765012,1.5126196692776261,-0.8476936466492617,0.9808529155787653,0.9425587467362959,0.47954743255002086,0.747606614447335,0.8955613577023485,4.4012184508268035
-0.3846823324630151,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-1.252393385552665,-0.10443864229765154,2.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,0.47954743255002086,0.747606614447335,0.8955613577023485,5.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,1.1523063533507383,0.9808529155787653,0.9425587467362959,1.4795474325500209,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,-0.252393385552665,-0.10443864229765154,1.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,0.8955613577023485,2.4012184508268035
-0.3846823324630151,2.044386422976501,-0.48738033072237386,0.15230635335073828,0.9808529155787653,-0.057441253263704084,0.47954743255002086,0.747606614447335,0.8955613577023485,3.4012184508268035
-0.3846823324630151,1.0443864229765012,1.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,0.747606614447335,-1.1044386422976515,2.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,1.4795474325500209,-0.252393385552665,-1.1044386422976515,5.4012184508268035
0.6153176675369849,0.044386422976501194,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,0.9425587467362959,-0.5204525674499791,-0.252393385552665,-0.10443864229765154,4.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,-0.5204525674499791,-0.252393385552665,0.8955613577023485,6.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,0.9425587467362959,-0.5204525674499791,-0.252393385552665,0.8955613577023485,6.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,-0.5204525674499791,-0.252393385552665,-0.10443864229765154,5.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,-0.5204525674499791,-0.252393385552665,0.8955613577023485,5.4012184508268035
-1.384682332463015,-0.9556135770234988,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,-0.5204525674499791,-0.252393385552665,-1.1044386422976515,4.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-0.057441253263704084,-0.5204525674499791,-1.252393385552665,-0.10443864229765154,2.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,0.9808529155787653,-0.057441253263704084,0.47954743255002086,0.747606614447335,-0.10443864229765154,3.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,0.747606614447335,0.8955613577023485,3.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,-0.5204525674499791,-0.252393385552665,-0.10443864229765154,4.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,7.479547432550021,0.747606614447335,1.8955613577023485,8.401218450826804
-1.384682332463015,2.044386422976501,-0.48738033072237386,-0.8476936466492617,-2.0191470844212347,-3.057441253263704,-1.5204525674499791,-1.252393385552665,0.8955613577023485,5.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-2.057441253263704,-0.5204525674499791,-1.252393385552665,0.8955613577023485,6.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,-1.8476936466492617,-0.019147084421234695,-1.057441253263704,-0.5204525674499791,-1.252393385552665,1.8955613577023485,8.401218450826804
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,1.8955613577023485,8.401218450826804
-0.3846823324630151,1.0443864229765012,-0.48738033072237386,-0.8476936466492617,-1.0191470844212347,-2.057441253263704,-0.5204525674499791,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,-0.48738033072237386,-1.8476936466492617,-1.0191470844212347,-2.057441253263704,-0.5204525674499791,-1.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-3.057441253263704,-0.5204525674499791,-0.252393385552665,1.8955613577023485,8.401218450826804
-0.3846823324630151,2.044386422976501,-0.48738033072237386,0.15230635335073828,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-2.057441253263704,0.47954743255002086,-1.252393385552665,1.8955613577023485,6.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,1.5126196692776261,-1.8476936466492617,-1.0191470844212347,-1.057441253263704,1.4795474325500209,-1.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,1.5126196692776261,-0.8476936466492617,-1.0191470844212347,-0.057441253263704084,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-1.057441253263704,-0.5204525674499791,-0.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
0.6153176675369849,2.044386422976501,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,3.8955613577023485,7.4012184508268035
-1.384682332463015,2.044386422976501,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,2.8955613577023485,6.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,-0.5204525674499791,-0.252393385552665,1.8955613577023485,6.4012184508268035
-1.384682332463015,0.044386422976501194,0.5126196692776261,-1.8476936466492617,-0.019147084421234695,-2.057441253263704,0.47954743255002086,-0.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,1.5126196692776261,0.15230635335073828,-1.0191470844212347,-0.057441253263704084,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,1.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,2.8955613577023485,5.4012184508268035
1.615317667536985,2.044386422976501,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,1.4795474325500209,-1.252393385552665,1.8955613577023485,6.4012184508268035
-1.384682332463015,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,1.4795474325500209,-1.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,1.4795474325500209,-1.252393385552665,2.8955613577023485,6.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,6.4012184508268035
0.6153176675369849,2.044386422976501,1.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,3.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-1.057441253263704,0.47954743255002086,0.747606614447335,2.8955613577023485,6.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-1.0191470844212347,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,6.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
0.6153176675369849,1.0443864229765012,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,2.8955613577023485,7.4012184508268035
0.6153176675369849,2.044386422976501,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,0.747606614447335,2.8955613577023485,6.4012184508268035
0.6153176675369849,2.044386422976501,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-0.252393385552665,3.8955613577023485,7.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,-1.057441253263704,1.4795474325500209,0.747606614447335,3.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,0.044386422976501194,0.5126196692776261,0.15230635335073828,-1.0191470844212347,-0.057441253263704084,1.4795474325500209,-0.252393385552665,3.8955613577023485,7.4012184508268035
0.6153176675369849,1.0443864229765012,0.5126196692776261,-0.8476936466492617,0.9808529155787653,-0.057441253263704084,1.4795474325500209,-0.252393385552665,2.8955613577023485,7.4012184508268035
-0.3846823324630151,2.044386422976501,-0.48738033072237386,-0.8476936466492617,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,0.747606614447335,3.8955613577023485,7.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,-0.019147084421234695,-1.057441253263704,0.47954743255002086,-0.252393385552665,3.8955613577023485,6.4012184508268035
-0.3846823324630151,1.0443864229765012,0.5126196692776261,0.15230635335073828,0.9808529155787653,-1.057441253263704,0.47954743255002086,-0.252393385552665,2.8955613577023485,6.4012184508268035
-0.3846823324630151,2.044386422976501,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,0.47954743255002086,-0.252393385552665,3.8955613577023485,6.4012184508268035
-0.3846823324630151,0.044386422976501194,1.5126196692776261,0.15230635335073828,-0.019147084421234695,-0.057441253263704084,1.4795474325500209,-0.252393385552665,2.8955613577023485,6.4012184508268035
