MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,7.058110367892979,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,5.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,8.867056856187304,4.200668896321076,8.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,7.058110367892979,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,3.7153010033444787
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,6.691471571906348,5.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
0.755852842809368,-1.8114548494983325,7.058110367892979,4.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
1.755852842809368,-0.8114548494983325,7.058110367892979,5.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,9.675585284280942,4.092809364548486,6.691471571906348,3.7153010033444787
1.755852842809368,-1.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,6.691471571906348,4.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,1.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,6.691471571906348,4.715301003344479
1.755852842809368,1.1885451505016675,9.05811036789298,6.486204013377929,7.867056856187304,4.200668896321076,10.675585284280942,4.092809364548486,9.691471571906348,4.715301003344479
1.755852842809368,-0.8114548494983325,7.058110367892979,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,6.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,8.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,7.867056856187304,6.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,6.691471571906348,4.715301003344479
2.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,6.691471571906348,4.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,5.092809364548486,8.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,6.691471571906348,4.715301003344479
0.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,4.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,6.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,7.058110367892979,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,7.058110367892979,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,-0.8114548494983325,7.058110367892979,6.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,7.867056856187304,5.200668896321076,10.675585284280942,4.092809364548486,8.691471571906348,5.715301003344479
0.755852842809368,-1.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
1.755852842809368,1.1885451505016675,9.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,-1.8114548494983325,8.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,6.691471571906348,3.7153010033444787
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,9.867056856187304,6.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,5.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,8.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,10.675585284280942,4.092809364548486,9.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,4.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,4.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
1.755852842809368,1.1885451505016675,8.05811036789298,6.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,8.691471571906348,5.715301003344479
2.755852842809368,1.1885451505016675,8.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,4.092809364548486,8.691471571906348,5.715301003344479
1.755852842809368,1.1885451505016675,9.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,8.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,4.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,4.092809364548486,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,7.058110367892979,6.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,9.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,9.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,8.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,8.867056856187304,6.200668896321076,10.675585284280942,4.092809364548486,9.691471571906348,5.715301003344479
0.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,9.691471571906348,4.715301003344479
1.755852842809368,1.1885451505016675,9.05811036789298,6.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,9.691471571906348,5.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,5.200668896321076,9.675585284280942,4.092809364548486,9.691471571906348,5.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
0.755852842809368,1.1885451505016675,8.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,9.691471571906348,7.715301003344479
0.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,10.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
0.755852842809368,0.18854515050166754,7.058110367892979,6.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,9.691471571906348,6.715301003344479
2.755852842809368,-0.8114548494983325,8.05811036789298,4.486204013377929,8.867056856187304,5.200668896321076,11.675585284280942,4.092809364548486,7.691471571906348,25.71530100334448
0.755852842809368,0.18854515050166754,8.05811036789298,4.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,6.691471571906348,18.71530100334448
0.755852842809368,-0.8114548494983325,9.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,3.0928093645484864,6.691471571906348,21.71530100334448
1.755852842809368,-0.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,10.675585284280942,5.092809364548486,6.691471571906348,24.71530100334448
0.755852842809368,0.18854515050166754,11.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,21.71530100334448
0.755852842809368,0.18854515050166754,9.05811036789298,4.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,4.092809364548486,5.691471571906348,14.715301003344479
1.755852842809368,1.1885451505016675,9.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,12.715301003344479
1.755852842809368,3.1885451505016675,10.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,9.675585284280942,5.092809364548486,7.691471571906348,12.715301003344479
1.755852842809368,2.1885451505016675,9.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,9.675585284280942,4.092809364548486,7.691471571906348,9.715301003344479
1.755852842809368,1.1885451505016675,10.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,7.691471571906348,9.715301003344479
1.755852842809368,2.1885451505016675,9.05811036789298,6.486204013377929,8.867056856187304,4.200668896321076,9.675585284280942,3.0928093645484864,8.691471571906348,10.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,7.675585284280942,3.0928093645484864,8.691471571906348,9.715301003344479
0.755852842809368,1.1885451505016675,9.05811036789298,6.486204013377929,7.867056856187304,3.2006688963210763,9.675585284280942,3.0928093645484864,7.691471571906348,8.715301003344479
1.755852842809368,14.188545150501668,10.05811036789298,5.486204013377929,8.867056856187304,1.2006688963210763,9.675585284280942,4.092809364548486,7.691471571906348,9.715301003344479
0.755852842809368,10.188545150501668,10.05811036789298,4.486204013377929,8.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,6.691471571906348,8.715301003344479
1.755852842809368,3.1885451505016675,9.05811036789298,5.486204013377929,8.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,8.691471571906348,7.715301003344479
0.755852842809368,0.18854515050166754,9.05811036789298,5.486204013377929,7.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,7.691471571906348,8.715301003344479
0.755852842809368,-1.8114548494983325,8.05811036789298,5.486204013377929,5.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,7.691471571906348,7.715301003344479
1.755852842809368,-2.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,3.2006688963210763,8.675585284280942,3.0928093645484864,6.691471571906348,7.715301003344479
0.755852842809368,-1.8114548494983325,8.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,9.675585284280942,3.0928093645484864,7.691471571906348,7.715301003344479
1.755852842809368,-0.8114548494983325,8.05811036789298,6.486204013377929,8.867056856187304,3.2006688963210763,9.675585284280942,3.0928093645484864,7.691471571906348,7.715301003344479
0.755852842809368,-1.8114548494983325,8.05811036789298,5.486204013377929,7.867056856187304,3.2006688963210763,6.675585284280942,2.0928093645484864,9.691471571906348,5.715301003344479
0.755852842809368,1.1885451505016675,7.058110367892979,5.486204013377929,7.867056856187304,5.200668896321076,6.675585284280942,2.0928093645484864,9.691471571906348,6.715301003344479
1.755852842809368,0.18854515050166754,8.05811036789298,5.486204013377929,7.867056856187304,6.200668896321076,7.675585284280942,2.0928093645484864,8.691471571906348,7.715301003344479
1.755852842809368,5.1885451505016675,7.058110367892979,4.486204013377929,7.867056856187304,1.2006688963210763,6.675585284280942,2.0928093645484864,9.691471571906348,10.715301003344479
0.755852842809368,5.1885451505016675,7.058110367892979,6.486204013377929,7.867056856187304,2.2006688963210763,7.675585284280942,2.0928093645484864,8.691471571906348,6.715301003344479
1.755852842809368,6.1885451505016675,8.05811036789298,4.486204013377929,7.867056856187304,2.2006688963210763,7.675585284280942,3.0928093645484864,9.691471571906348,8.715301003344479
1.755852842809368,4.1885451505016675,7.058110367892979,2.486204013377929,7.867056856187304,1.2006688963210763,7.675585284280942,2.0928093645484864,10.691471571906348,7.715301003344479
1.755852842809368,6.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,1.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
0.755852842809368,5.1885451505016675,8.05811036789298,6.486204013377929,7.867056856187304,3.2006688963210763,8.675585284280942,2.0928093645484864,10.691471571906348,7.715301003344479
1.755852842809368,4.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,4.200668896321076,7.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
0.755852842809368,4.1885451505016675,9.05811036789298,5.486204013377929,8.867056856187304,4.200668896321076,8.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
0.755852842809368,3.1885451505016675,8.05811036789298,4.486204013377929,7.867056856187304,2.2006688963210763,7.675585284280942,2.0928093645484864,9.691471571906348,6.715301003344479
0.755852842809368,3.1885451505016675,7.058110367892979,5.486204013377929,7.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
2.755852842809368,4.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
2.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,8.715301003344479
1.755852842809368,2.1885451505016675,8.05811036789298,4.486204013377929,8.867056856187304,2.2006688963210763,7.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
1.755852842809368,3.1885451505016675,7.058110367892979,4.486204013377929,8.867056856187304,1.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
0.755852842809368,2.1885451505016675,7.058110367892979,4.486204013377929,7.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,6.715301003344479
1.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
0.755852842809368,4.1885451505016675,8.05811036789298,4.486204013377929,7.867056856187304,1.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
1.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,2.2006688963210763,9.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
1.755852842809368,2.1885451505016675,8.05811036789298,5.486204013377929,6.867056856187304,2.2006688963210763,7.675585284280942,2.0928093645484864,10.691471571906348,6.715301003344479
1.755852842809368,2.1885451505016675,8.05811036789298,4.486204013377929,8.867056856187304,1.2006688963210763,7.675585284280942,2.0928093645484864,9.691471571906348,6.715301003344479
0.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
1.755852842809368,2.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,2.2006688963210763,8.675585284280942,4.092809364548486,10.691471571906348,6.715301003344479
1.755852842809368,2.1885451505016675,9.05811036789298,5.486204013377929,6.867056856187304,2.2006688963210763,8.675585284280942,2.0928093645484864,10.691471571906348,6.715301003344479
0.755852842809368,2.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,1.2006688963210763,8.675585284280942,2.0928093645484864,10.691471571906348,7.715301003344479
1.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,8.675585284280942,4.092809364548486,10.691471571906348,7.715301003344479
1.755852842809368,2.1885451505016675,8.05811036789298,4.486204013377929,8.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
1.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,2.2006688963210763,8.675585284280942,3.0928093645484864,9.691471571906348,7.715301003344479
1.755852842809368,2.1885451505016675,7.058110367892979,4.486204013377929,7.867056856187304,2.2006688963210763,7.675585284280942,3.0928093645484864,9.691471571906348,6.715301003344479
2.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,8.867056856187304,3.2006688963210763,9.675585284280942,3.0928093645484864,11.691471571906348,7.715301003344479
1.755852842809368,3.1885451505016675,8.05811036789298,5.486204013377929,7.867056856187304,3.2006688963210763,8.675585284280942,3.0928093645484864,10.691471571906348,7.715301003344479
