MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-0.7482517482517466,0.11188811188810632,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,1.1118881118881063,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-0.7496503496503486,-1.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-0.7482517482517466,0.11188811188810632,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
-1.3594405594405607,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-1.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-1.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,-1.1076923076923073,-2.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-3.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-2.324475524475524,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-0.7482517482517466,-0.8881118881118937,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,0.12027972027971146,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-2.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-2.229370629370635
0.6405594405594393,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
0.6405594405594393,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-1.324475524475524,0.1664335664335681,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-3.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-2.833566433566432,-2.7482517482517466,-0.8881118881118937,0.2503496503496514,-3.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,0.8923076923076927,-2.324475524475524,-1.833566433566432,-0.7482517482517466,0.11188811188810632,0.2503496503496514,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,1.1202797202797115,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,0.2503496503496514,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-4.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-1.1076923076923073,-2.324475524475524,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,0.12027972027971146,1.3104895104895107,-0.10769230769230731,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-2.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-0.7482517482517466,0.11188811188810632,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-0.7496503496503486,-3.229370629370635
1.6405594405594393,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
0.6405594405594393,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-1.324475524475524,-0.8335664335664319,-1.7482517482517466,0.11188811188810632,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,-1.324475524475524,-2.833566433566432,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,0.12027972027971146,0.3104895104895107,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,0.2503496503496514,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-1.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-1.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-1.8797202797202885,-1.6895104895104893,-1.1076923076923073,-2.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
0.6405594405594393,0.12027972027971146,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-0.7482517482517466,0.11188811188810632,0.2503496503496514,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-2.833566433566432,-1.7482517482517466,0.11188811188810632,0.2503496503496514,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-3.7482517482517466,-1.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-3.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-1.6895104895104893,-1.1076923076923073,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-3.229370629370635
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-3.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-1.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-2.833566433566432,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-2.229370629370635
0.6405594405594393,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-0.8335664335664319,-1.7482517482517466,0.11188811188810632,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-1.229370629370635
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-3.229370629370635
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-0.22937062937063502
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,0.11188811188810632,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-0.8335664335664319,-3.7482517482517466,-0.8881118881118937,1.2503496503496514,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,0.11188811188810632,-0.7496503496503486,-1.229370629370635
0.6405594405594393,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,0.675524475524476,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-2.229370629370635
0.6405594405594393,-0.8797202797202885,0.3104895104895107,-0.10769230769230731,0.675524475524476,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-1.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-2.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-2.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-3.833566433566432,-3.7482517482517466,-1.8881118881118937,-0.7496503496503486,-3.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-2.833566433566432,-4.748251748251747,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-1.1076923076923073,-1.324475524475524,-2.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-3.7482517482517466,-1.8881118881118937,-0.7496503496503486,-9.229370629370635
0.6405594405594393,-1.8797202797202885,0.3104895104895107,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-3.7482517482517466,-0.8881118881118937,-0.7496503496503486,-9.229370629370635
-1.3594405594405607,-2.8797202797202885,0.3104895104895107,0.8923076923076927,-1.324475524475524,-2.833566433566432,-3.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
0.6405594405594393,-1.8797202797202885,-0.6895104895104893,0.8923076923076927,-1.324475524475524,-1.833566433566432,-3.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-1.1076923076923073,-1.324475524475524,-2.833566433566432,-0.7482517482517466,-0.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-0.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-1.1076923076923073,-1.324475524475524,-2.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-1.1076923076923073,-1.324475524475524,-2.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-8.229370629370635
0.6405594405594393,-1.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-0.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-0.8335664335664319,-2.7482517482517466,-0.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,0.2503496503496514,-7.229370629370635
-0.35944055944056075,-1.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-3.8797202797202885,-1.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-0.7496503496503486,-7.229370629370635
1.6405594405594393,-1.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,0.3104895104895107,-1.1076923076923073,0.675524475524476,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-2.7482517482517466,-1.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,1.3104895104895107,-1.1076923076923073,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-1.1076923076923073,-0.32447552447552397,-3.833566433566432,-3.7482517482517466,-0.8881118881118937,-1.7496503496503486,-9.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-0.8335664335664319,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-8.229370629370635
-0.35944055944056075,-3.8797202797202885,-1.6895104895104893,0.8923076923076927,-0.32447552447552397,-2.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-6.229370629370635
0.6405594405594393,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-0.7496503496503486,-8.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-1.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-0.7482517482517466,-1.8881118881118937,-1.7496503496503486,-6.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-2.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,0.675524475524476,-1.833566433566432,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-6.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-1.324475524475524,-1.833566433566432,-2.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-2.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,0.2503496503496514,-7.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-2.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-0.7496503496503486,-6.229370629370635
-0.35944055944056075,-3.8797202797202885,0.3104895104895107,-1.1076923076923073,-0.32447552447552397,-1.833566433566432,-2.7482517482517466,-0.8881118881118937,-2.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-2.1076923076923073,0.675524475524476,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-0.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,0.2503496503496514,-6.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,0.8923076923076927,-2.324475524475524,-1.833566433566432,-2.7482517482517466,-2.8881118881118937,-1.7496503496503486,-8.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,-0.10769230769230731,-1.324475524475524,-2.833566433566432,-1.7482517482517466,-1.8881118881118937,-0.7496503496503486,-6.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,-1.1076923076923073,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-2.8797202797202885,0.3104895104895107,-1.1076923076923073,-0.32447552447552397,-1.833566433566432,-0.7482517482517466,-0.8881118881118937,-0.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,-0.6895104895104893,-0.10769230769230731,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-2.8797202797202885,0.3104895104895107,0.8923076923076927,-0.32447552447552397,-0.8335664335664319,-1.7482517482517466,-0.8881118881118937,-1.7496503496503486,-7.229370629370635
-0.35944055944056075,-3.8797202797202885,-0.6895104895104893,-1.1076923076923073,-1.324475524475524,-2.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
0.6405594405594393,-3.8797202797202885,0.3104895104895107,-1.1076923076923073,-0.32447552447552397,-1.833566433566432,-1.7482517482517466,-1.8881118881118937,-1.7496503496503486,-7.229370629370635
