MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,-2.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,0.7502634351949418,0.7945205479452113
-1.0042149631190753,0.6491043203371873,-1.2128556375131723,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,1.6491043203371873,-0.21285563751317227,0.4910432033719694,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,0.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,1.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
-1.0042149631190753,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,0.7502634351949418,0.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,-0.2518440463645959,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,0.6491043203371873,0.7871443624868277,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,-1.2497365648050582,1.7945205479452113
0.9957850368809247,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
0.9957850368809247,0.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,1.748155953635404,1.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
0.9957850368809247,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,-0.2518440463645959,-0.7860906217070465,1.016859852476287,-1.2497365648050582,1.7945205479452113
0.9957850368809247,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,1.7945205479452113
-1.0042149631190753,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,-0.2518440463645959,1.2139093782929535,0.016859852476287074,0.7502634351949418,0.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,-0.2518440463645959,0.21390937829295353,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,1.6491043203371873,0.7871443624868277,0.4910432033719694,1.5458377239199166,1.748155953635404,1.2139093782929535,2.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,0.4910432033719694,0.5458377239199166,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,1.748155953635404,1.2139093782929535,1.016859852476287,-1.2497365648050582,1.7945205479452113
-0.004214963119075321,0.6491043203371873,-1.2128556375131723,0.4910432033719694,-0.4541622760800834,0.7481559536354041,2.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,2.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
-1.0042149631190753,-0.35089567966281265,0.7871443624868277,-1.5089567966280306,0.5458377239199166,0.7481559536354041,2.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,0.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-1.4541622760800834,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,0.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
-0.004214963119075321,1.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,-0.2518440463645959,-0.7860906217070465,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,0.5458377239199166,2.748155953635404,1.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
-0.004214963119075321,1.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,0.7481559536354041,0.21390937829295353,1.016859852476287,-1.2497365648050582,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,2.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,0.4910432033719694,-0.4541622760800834,1.748155953635404,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-1.0042149631190753,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,-0.2518440463645959,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,0.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,-1.2497365648050582,1.7945205479452113
-1.0042149631190753,0.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,0.7871443624868277,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,-0.4541622760800834,1.748155953635404,2.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
-1.0042149631190753,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,2.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,2.2139093782929535,0.016859852476287074,0.7502634351949418,0.7945205479452113
0.9957850368809247,-0.35089567966281265,0.7871443624868277,0.4910432033719694,-0.4541622760800834,0.7481559536354041,-0.7860906217070465,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,0.5458377239199166,0.7481559536354041,2.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
0.9957850368809247,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,1.748155953635404,-0.7860906217070465,1.016859852476287,0.7502634351949418,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,-0.2518440463645959,1.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
0.9957850368809247,1.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,-0.2518440463645959,1.2139093782929535,1.016859852476287,-1.2497365648050582,0.7945205479452113
-0.004214963119075321,1.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,1.748155953635404,1.2139093782929535,2.016859852476287,0.7502634351949418,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,1.748155953635404,1.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
-1.0042149631190753,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,1.2139093782929535,2.016859852476287,0.7502634351949418,-0.20547945205478868
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,-0.4541622760800834,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,-0.20547945205478868
-1.0042149631190753,-0.35089567966281265,0.7871443624868277,-0.5089567966280306,0.5458377239199166,-0.2518440463645959,1.2139093782929535,2.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,1.4910432033719694,-0.4541622760800834,1.748155953635404,2.2139093782929535,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,1.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,0.6491043203371873,-1.2128556375131723,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,1.748155953635404,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-1.2128556375131723,0.4910432033719694,-0.4541622760800834,-0.2518440463645959,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,-0.35089567966281265,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,0.7481559536354041,1.2139093782929535,2.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,1.748155953635404,1.2139093782929535,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,0.7871443624868277,0.4910432033719694,-0.4541622760800834,-0.2518440463645959,1.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
0.9957850368809247,1.6491043203371873,-0.21285563751317227,0.4910432033719694,0.5458377239199166,0.7481559536354041,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,1.2139093782929535,1.016859852476287,0.7502634351949418,1.7945205479452113
-0.004214963119075321,-2.3508956796628127,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,0.21390937829295353,1.016859852476287,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,-0.24973656480505824,0.7945205479452113
0.9957850368809247,0.6491043203371873,0.7871443624868277,-0.5089567966280306,0.5458377239199166,1.748155953635404,2.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,0.6491043203371873,-0.21285563751317227,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,0.21390937829295353,0.016859852476287074,0.7502634351949418,0.7945205479452113
0.9957850368809247,0.6491043203371873,-0.21285563751317227,-0.5089567966280306,0.5458377239199166,-0.2518440463645959,2.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,0.6491043203371873,0.7871443624868277,0.4910432033719694,0.5458377239199166,1.748155953635404,1.2139093782929535,1.016859852476287,-0.24973656480505824,1.7945205479452113
-0.004214963119075321,-0.35089567966281265,0.7871443624868277,-0.5089567966280306,-0.4541622760800834,0.7481559536354041,1.2139093782929535,0.016859852476287074,-0.24973656480505824,0.7945205479452113
-0.004214963119075321,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,-0.4541622760800834,0.7481559536354041,2.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
0.9957850368809247,-0.35089567966281265,-0.21285563751317227,0.4910432033719694,0.5458377239199166,0.7481559536354041,2.2139093782929535,1.016859852476287,0.7502634351949418,0.7945205479452113
