MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.9011328527291447,0.4376930998970181,-0.19258496395468683,0.4994850669412969,-1.265705458290423,1.0535530381050506,0.14727085478887147,-0.40782698249228133,-0.03192584963954559,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,0.4994850669412969,-0.265705458290423,1.0535530381050506,2.1472708547888715,1.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,-1.265705458290423,0.05355303810505063,1.1472708547888715,-0.40782698249228133,-0.03192584963954559,0.792996910401655
-0.9011328527291447,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,0.05355303810505063,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,1.437693099897018,0.8074150360453132,-0.5005149330587031,0.734294541709577,0.05355303810505063,2.1472708547888715,1.5921730175077187,0.9680741503604544,0.792996910401655
0.09886714727085533,1.437693099897018,-0.19258496395468683,-0.5005149330587031,0.734294541709577,1.0535530381050506,2.1472708547888715,-0.40782698249228133,0.9680741503604544,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,0.734294541709577,1.0535530381050506,1.1472708547888715,1.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,0.4376930998970181,0.8074150360453132,-0.5005149330587031,-0.265705458290423,0.05355303810505063,1.1472708547888715,1.5921730175077187,-0.03192584963954559,1.792996910401655
0.09886714727085533,0.4376930998970181,0.8074150360453132,-0.5005149330587031,-0.265705458290423,1.0535530381050506,1.1472708547888715,0.5921730175077187,0.9680741503604544,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,0.4994850669412969,-0.265705458290423,0.05355303810505063,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,1.437693099897018,-0.19258496395468683,-0.5005149330587031,0.734294541709577,1.0535530381050506,2.1472708547888715,1.5921730175077187,-0.03192584963954559,1.792996910401655
-0.9011328527291447,0.4376930998970181,-1.1925849639546868,-0.5005149330587031,-0.265705458290423,0.05355303810505063,1.1472708547888715,0.5921730175077187,-0.03192584963954559,1.792996910401655
0.09886714727085533,1.437693099897018,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,1.0535530381050506,1.1472708547888715,0.5921730175077187,-0.03192584963954559,0.792996910401655
1.0988671472708553,0.4376930998970181,-0.19258496395468683,0.4994850669412969,-0.265705458290423,1.0535530381050506,0.14727085478887147,1.5921730175077187,-0.03192584963954559,-0.207003089598345
1.0988671472708553,0.4376930998970181,-0.19258496395468683,-2.500514933058703,-0.265705458290423,0.05355303810505063,1.1472708547888715,0.5921730175077187,0.9680741503604544,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,1.0535530381050506,0.14727085478887147,-0.40782698249228133,-0.03192584963954559,0.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,0.4994850669412969,-0.265705458290423,1.0535530381050506,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
-0.9011328527291447,0.4376930998970181,-0.19258496395468683,0.4994850669412969,-0.265705458290423,0.05355303810505063,1.1472708547888715,-0.40782698249228133,-0.03192584963954559,0.792996910401655
0.09886714727085533,1.437693099897018,0.8074150360453132,-0.5005149330587031,0.734294541709577,1.0535530381050506,1.1472708547888715,1.5921730175077187,-0.03192584963954559,2.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,0.4994850669412969,0.734294541709577,0.05355303810505063,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
-0.9011328527291447,1.437693099897018,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,0.05355303810505063,0.14727085478887147,-0.40782698249228133,0.9680741503604544,0.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,-0.5005149330587031,0.734294541709577,2.0535530381050506,0.14727085478887147,1.5921730175077187,-1.0319258496395456,0.792996910401655
1.0988671472708553,1.437693099897018,-0.19258496395468683,0.4994850669412969,0.734294541709577,0.05355303810505063,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
1.0988671472708553,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,0.734294541709577,2.0535530381050506,1.1472708547888715,1.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,0.4376930998970181,0.8074150360453132,0.4994850669412969,0.734294541709577,0.05355303810505063,1.1472708547888715,-0.40782698249228133,-1.0319258496395456,-0.207003089598345
-0.9011328527291447,1.437693099897018,-0.19258496395468683,0.4994850669412969,-0.265705458290423,1.0535530381050506,1.1472708547888715,0.5921730175077187,-0.03192584963954559,0.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,0.4994850669412969,-0.265705458290423,1.0535530381050506,0.14727085478887147,0.5921730175077187,-0.03192584963954559,0.792996910401655
0.09886714727085533,1.437693099897018,0.8074150360453132,1.499485066941297,-0.265705458290423,0.05355303810505063,1.1472708547888715,1.5921730175077187,-0.03192584963954559,0.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,0.4994850669412969,-0.265705458290423,1.0535530381050506,1.1472708547888715,0.5921730175077187,0.9680741503604544,0.792996910401655
0.09886714727085533,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,0.734294541709577,1.0535530381050506,0.14727085478887147,2.5921730175077187,-2.0319258496395456,0.792996910401655
-0.9011328527291447,1.437693099897018,-0.19258496395468683,0.4994850669412969,0.734294541709577,2.0535530381050506,2.1472708547888715,0.5921730175077187,-0.03192584963954559,0.792996910401655
1.0988671472708553,0.4376930998970181,0.8074150360453132,-0.5005149330587031,-0.265705458290423,1.0535530381050506,1.1472708547888715,1.5921730175077187,-0.03192584963954559,0.792996910401655
-0.9011328527291447,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,1.0535530381050506,0.14727085478887147,0.5921730175077187,-0.03192584963954559,-0.207003089598345
0.09886714727085533,1.437693099897018,-0.19258496395468683,-0.5005149330587031,-0.265705458290423,1.0535530381050506,2.1472708547888715,1.5921730175077187,-0.03192584963954559,1.792996910401655
1.0988671472708553,1.437693099897018,0.8074150360453132,0.4994850669412969,0.734294541709577,1.0535530381050506,1.1472708547888715,0.5921730175077187,-0.03192584963954559,0.792996910401655
-0.9011328527291447,0.4376930998970181,-0.19258496395468683,-0.5005149330587031,-1.265705458290423,0.05355303810505063,1.1472708547888715,0.5921730175077187,-0.03192584963954559,0.792996910401655
