MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.8607242339832908,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,1.0027855153203404,1.153203342618383
0.1392757660167092,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,1.242339832869078,0.9052924791086241,1.4637883008356312,-0.3203342618384397,2.0027855153203404,1.153203342618383
0.1392757660167092,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,2.0027855153203404,1.153203342618383
0.1392757660167092,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,2.0027855153203404,1.153203342618383
0.1392757660167092,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,2.0027855153203404,1.153203342618383
0.1392757660167092,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,2.0027855153203404,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,0.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,2.0027855153203404,27.153203342618383
-0.8607242339832908,-1.1197771587743688,1.6086350974930355,-0.28969359331476596,1.242339832869078,-1.094707520891376,0.46378830083563116,-0.3203342618384397,1.0027855153203404,2.153203342618383
0.1392757660167092,-0.11977715877436879,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,0.46378830083563116,-0.3203342618384397,2.0027855153203404,0.15320334261838298
0.1392757660167092,-0.11977715877436879,2.6086350974930355,1.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,2.0027855153203404,-0.846796657381617
-0.8607242339832908,-1.1197771587743688,1.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,1.4637883008356312,-1.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,2.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,1.242339832869078,-1.094707520891376,1.4637883008356312,-0.3203342618384397,2.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,1.6086350974930355,-0.28969359331476596,1.242339832869078,-1.094707520891376,1.4637883008356312,-0.3203342618384397,2.0027855153203404,-1.846796657381617
0.1392757660167092,-1.1197771587743688,1.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-2.846796657381617
0.1392757660167092,0.8802228412256312,3.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,2.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,1.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,2.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-2.846796657381617
0.1392757660167092,-1.1197771587743688,2.6086350974930355,-0.28969359331476596,2.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,2.0027855153203404,-1.846796657381617
0.1392757660167092,-1.1197771587743688,2.6086350974930355,0.710306406685234,1.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
1.1392757660167092,0.8802228412256312,3.6086350974930355,0.710306406685234,2.242339832869078,0.9052924791086241,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-0.846796657381617
-0.8607242339832908,0.8802228412256312,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,4.00278551532034,-1.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,4.00278551532034,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-0.846796657381617
0.1392757660167092,-1.1197771587743688,2.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-0.846796657381617
0.1392757660167092,-1.1197771587743688,2.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,0.8802228412256312,2.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,3.0027855153203404,-0.846796657381617
-0.8607242339832908,-1.1197771587743688,3.6086350974930355,0.710306406685234,2.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,3.0027855153203404,-0.846796657381617
0.1392757660167092,0.8802228412256312,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,2.6086350974930355,0.710306406685234,1.242339832869078,-1.094707520891376,1.4637883008356312,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-1.1197771587743688,3.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,0.46378830083563116,-1.3203342618384397,4.00278551532034,-1.846796657381617
0.1392757660167092,0.8802228412256312,2.6086350974930355,0.710306406685234,2.242339832869078,-1.094707520891376,3.463788300835631,-0.3203342618384397,4.00278551532034,-1.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,4.00278551532034,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,-0.28969359331476596,2.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-1.1197771587743688,2.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,0.710306406685234,1.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
1.1392757660167092,-0.11977715877436879,3.6086350974930355,1.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,3.242339832869078,0.9052924791086241,2.463788300835631,0.6796657381615603,4.00278551532034,-0.846796657381617
-0.8607242339832908,-1.1197771587743688,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
0.1392757660167092,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-1.846796657381617
-0.8607242339832908,-0.11977715877436879,2.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-3.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-1.3203342618384397,4.00278551532034,-1.846796657381617
-0.8607242339832908,0.8802228412256312,4.6086350974930355,0.710306406685234,2.242339832869078,-1.094707520891376,3.463788300835631,-1.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-1.1197771587743688,3.6086350974930355,-0.28969359331476596,2.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,4.00278551532034,-1.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,2.242339832869078,0.9052924791086241,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-1.1197771587743688,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,3.0027855153203404,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,0.6796657381615603,4.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,-1.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,0.6796657381615603,4.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,2.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,4.463788300835631,0.6796657381615603,4.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,3.242339832869078,0.9052924791086241,3.463788300835631,-0.3203342618384397,4.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-1.3203342618384397,5.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,5.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,-0.28969359331476596,3.242339832869078,-0.09470752089137591,3.463788300835631,0.6796657381615603,4.00278551532034,0.15320334261838298
0.1392757660167092,0.8802228412256312,4.6086350974930355,-0.28969359331476596,3.242339832869078,-0.09470752089137591,4.463788300835631,-0.3203342618384397,5.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,2.463788300835631,0.6796657381615603,4.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,5.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,4.463788300835631,0.6796657381615603,6.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,4.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,4.00278551532034,0.15320334261838298
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,4.463788300835631,-0.3203342618384397,5.00278551532034,1.153203342618383
-0.8607242339832908,-1.1197771587743688,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,0.6796657381615603,5.00278551532034,0.15320334261838298
0.1392757660167092,0.8802228412256312,5.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,6.00278551532034,-0.846796657381617
0.1392757660167092,0.8802228412256312,5.6086350974930355,1.710306406685234,3.242339832869078,-1.094707520891376,3.463788300835631,-0.3203342618384397,4.00278551532034,0.15320334261838298
0.1392757660167092,0.8802228412256312,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,2.242339832869078,-1.094707520891376,3.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
-0.8607242339832908,-1.1197771587743688,4.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,-0.846796657381617
-0.8607242339832908,-1.1197771587743688,5.6086350974930355,-0.28969359331476596,4.242339832869078,-0.09470752089137591,1.4637883008356312,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,-0.846796657381617
0.1392757660167092,-1.1197771587743688,3.6086350974930355,0.710306406685234,2.242339832869078,-0.09470752089137591,3.463788300835631,-1.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,0.8802228412256312,5.6086350974930355,0.710306406685234,3.242339832869078,0.9052924791086241,4.463788300835631,-0.3203342618384397,6.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,4.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,0.6796657381615603,5.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,4.6086350974930355,-0.28969359331476596,1.242339832869078,-0.09470752089137591,2.463788300835631,-0.3203342618384397,4.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,5.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,6.00278551532034,0.15320334261838298
-0.8607242339832908,-0.11977715877436879,3.6086350974930355,-0.28969359331476596,2.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,6.00278551532034,-0.846796657381617
-0.8607242339832908,-0.11977715877436879,4.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,3.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,-1.1197771587743688,4.6086350974930355,-0.28969359331476596,3.242339832869078,-0.09470752089137591,3.463788300835631,-1.3203342618384397,5.00278551532034,-0.846796657381617
0.1392757660167092,-0.11977715877436879,4.6086350974930355,0.710306406685234,3.242339832869078,-1.094707520891376,2.463788300835631,-0.3203342618384397,5.00278551532034,0.15320334261838298
0.1392757660167092,-0.11977715877436879,5.6086350974930355,0.710306406685234,3.242339832869078,-0.09470752089137591,4.463788300835631,-0.3203342618384397,6.00278551532034,0.15320334261838298
