MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
-0.8931334622823996,-1.0807543520309508,5.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,6.9226305609284395,-1.7045454545454675
-0.8931334622823996,0.9192456479690492,4.90570599613153,0.05125725338491094,4.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,6.9226305609284395,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,0.05125725338491094,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
0.10686653771760035,-1.0807543520309508,4.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,5.9226305609284395,-0.7045454545454675
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,-0.8752417794970881,5.9226305609284395,-1.7045454545454675
-0.8931334622823996,-1.0807543520309508,5.90570599613153,0.05125725338491094,4.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,5.9226305609284395,-1.7045454545454675
-0.8931334622823996,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,5.9226305609284395,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,5.839458413926479,1.1247582205029119,6.9226305609284395,-0.7045454545454675
-0.8931334622823996,-0.08075435203095083,5.90570599613153,0.05125725338491094,4.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,5.9226305609284395,-0.7045454545454675
-0.8931334622823996,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,4.9226305609284395,-0.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,5.839458413926479,-0.8752417794970881,6.9226305609284395,-0.7045454545454675
-0.8931334622823996,-1.0807543520309508,4.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,5.9226305609284395,-1.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,1.792553191489361,2.8394584139264794,-0.8752417794970881,5.9226305609284395,-0.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,5.9226305609284395,-0.7045454545454675
-0.8931334622823996,-1.0807543520309508,6.90570599613153,0.05125725338491094,3.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
1.1068665377176004,0.9192456479690492,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,5.839458413926479,1.1247582205029119,6.9226305609284395,0.29545454545453254
-0.8931334622823996,-0.08075435203095083,5.90570599613153,1.051257253384911,3.496131528046419,1.792553191489361,5.839458413926479,0.12475822050291185,5.9226305609284395,-0.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,4.839458413926479,1.1247582205029119,6.9226305609284395,0.29545454545453254
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,4.839458413926479,1.1247582205029119,5.9226305609284395,-1.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,5.9226305609284395,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,0.05125725338491094,4.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,5.9226305609284395,0.29545454545453254
-0.8931334622823996,-1.0807543520309508,5.90570599613153,1.051257253384911,4.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,5.9226305609284395,0.29545454545453254
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,4.496131528046419,1.792553191489361,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,3.8394584139264794,0.12475822050291185,5.9226305609284395,-0.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,1.792553191489361,4.839458413926479,0.12475822050291185,5.9226305609284395,1.2954545454545325
-0.8931334622823996,-1.0807543520309508,4.90570599613153,0.05125725338491094,3.496131528046419,-0.2074468085106389,3.8394584139264794,0.12475822050291185,5.9226305609284395,0.29545454545453254
0.10686653771760035,-1.0807543520309508,4.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,-0.7045454545454675
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,1.1247582205029119,6.9226305609284395,0.29545454545453254
0.10686653771760035,0.9192456479690492,6.90570599613153,2.051257253384911,4.496131528046419,0.7925531914893611,4.839458413926479,1.1247582205029119,6.9226305609284395,8.295454545454533
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,3.496131528046419,-1.207446808510639,3.8394584139264794,-0.8752417794970881,5.9226305609284395,6.2954545454545325
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,2.8394584139264794,0.12475822050291185,5.9226305609284395,3.2954545454545325
-0.8931334622823996,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,2.8394584139264794,0.12475822050291185,5.9226305609284395,3.2954545454545325
0.10686653771760035,0.9192456479690492,5.90570599613153,1.051257253384911,3.496131528046419,-0.2074468085106389,3.8394584139264794,1.1247582205029119,5.9226305609284395,3.2954545454545325
-0.8931334622823996,-1.0807543520309508,4.90570599613153,1.051257253384911,3.496131528046419,-0.2074468085106389,3.8394584139264794,-0.8752417794970881,5.9226305609284395,2.2954545454545325
-0.8931334622823996,-0.08075435203095083,6.90570599613153,0.05125725338491094,3.496131528046419,-0.2074468085106389,3.8394584139264794,0.12475822050291185,5.9226305609284395,3.2954545454545325
-0.8931334622823996,-0.08075435203095083,5.90570599613153,0.05125725338491094,3.496131528046419,-0.2074468085106389,3.8394584139264794,-0.8752417794970881,5.9226305609284395,3.2954545454545325
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,4.496131528046419,-0.2074468085106389,3.8394584139264794,0.12475822050291185,5.9226305609284395,4.2954545454545325
0.10686653771760035,-1.0807543520309508,6.90570599613153,1.051257253384911,3.496131528046419,0.7925531914893611,4.839458413926479,0.12475822050291185,6.9226305609284395,1.2954545454545325
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,3.496131528046419,-1.207446808510639,3.8394584139264794,1.1247582205029119,4.9226305609284395,3.2954545454545325
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,-1.207446808510639,6.839458413926479,1.1247582205029119,9.92263056092844,2.2954545454545325
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,-1.207446808510639,4.839458413926479,0.12475822050291185,8.92263056092844,-2.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,3.496131528046419,-1.207446808510639,5.839458413926479,0.12475822050291185,8.92263056092844,-4.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,3.496131528046419,-1.207446808510639,4.839458413926479,0.12475822050291185,7.9226305609284395,-3.7045454545454675
-0.8931334622823996,-1.0807543520309508,5.90570599613153,1.051257253384911,3.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,8.92263056092844,-3.7045454545454675
-0.8931334622823996,-1.0807543520309508,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,7.9226305609284395,-3.7045454545454675
-0.8931334622823996,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,5.839458413926479,0.12475822050291185,8.92263056092844,-4.7045454545454675
0.10686653771760035,-0.08075435203095083,5.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
1.1068665377176004,-1.0807543520309508,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,8.92263056092844,-3.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,2.051257253384911,5.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,9.92263056092844,-2.7045454545454675
-0.8931334622823996,-0.08075435203095083,5.90570599613153,1.051257253384911,3.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,7.9226305609284395,-3.7045454545454675
-0.8931334622823996,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,-1.207446808510639,4.839458413926479,0.12475822050291185,8.92263056092844,-2.7045454545454675
-0.8931334622823996,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,9.92263056092844,-3.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
0.10686653771760035,-1.0807543520309508,6.90570599613153,2.051257253384911,4.496131528046419,-0.2074468085106389,5.839458413926479,0.12475822050291185,7.9226305609284395,-2.7045454545454675
2.1068665377176004,0.9192456479690492,5.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,9.92263056092844,-3.7045454545454675
0.10686653771760035,-0.08075435203095083,5.90570599613153,0.05125725338491094,4.496131528046419,-1.207446808510639,4.839458413926479,1.1247582205029119,9.92263056092844,-3.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,-1.207446808510639,5.839458413926479,0.12475822050291185,8.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,2.124758220502912,9.92263056092844,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,-1.207446808510639,5.839458413926479,0.12475822050291185,8.92263056092844,-2.7045454545454675
2.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,4.496131528046419,-0.2074468085106389,4.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
0.10686653771760035,0.9192456479690492,6.90570599613153,2.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,0.12475822050291185,9.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,4.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,0.7925531914893611,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
-0.8931334622823996,-2.080754352030951,5.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,4.839458413926479,1.1247582205029119,8.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,5.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,5.90570599613153,0.05125725338491094,5.496131528046419,-1.207446808510639,4.839458413926479,1.1247582205029119,7.9226305609284395,-3.7045454545454675
1.1068665377176004,0.9192456479690492,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
0.10686653771760035,-1.0807543520309508,5.90570599613153,0.05125725338491094,5.496131528046419,-0.2074468085106389,4.839458413926479,0.12475822050291185,9.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-1.207446808510639,5.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
1.1068665377176004,-1.0807543520309508,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
2.1068665377176004,0.9192456479690492,6.90570599613153,2.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,2.124758220502912,9.92263056092844,-1.7045454545454675
0.10686653771760035,-1.0807543520309508,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,5.839458413926479,0.12475822050291185,9.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,6.496131528046419,0.7925531914893611,5.839458413926479,2.124758220502912,9.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,6.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,9.92263056092844,-0.7045454545454675
1.1068665377176004,0.9192456479690492,7.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
0.10686653771760035,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,2.051257253384911,6.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,9.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-1.207446808510639,5.839458413926479,1.1247582205029119,9.92263056092844,-2.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,2.051257253384911,6.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,6.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,6.496131528046419,0.7925531914893611,5.839458413926479,2.124758220502912,9.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,5.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,0.05125725338491094,7.496131528046419,-1.207446808510639,6.839458413926479,1.1247582205029119,10.92263056092844,-2.7045454545454675
1.1068665377176004,0.9192456479690492,6.90570599613153,1.051257253384911,6.496131528046419,0.7925531914893611,5.839458413926479,1.1247582205029119,9.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,5.839458413926479,2.124758220502912,10.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,9.92263056092844,-1.7045454545454675
1.1068665377176004,0.9192456479690492,7.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,9.92263056092844,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,5.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,10.92263056092844,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,6.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,6.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
2.1068665377176004,1.9192456479690492,8.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,1.051257253384911,6.496131528046419,0.7925531914893611,7.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,10.92263056092844,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,8.90570599613153,2.051257253384911,7.496131528046419,-0.2074468085106389,7.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,8.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,3.124758220502912,9.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,10.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,8.49613152804642,-0.2074468085106389,5.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,6.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,10.92263056092844,0.29545454545453254
1.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,7.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,10.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,1.1247582205029119,9.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
3.1068665377176004,0.9192456479690492,7.90570599613153,1.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,2.124758220502912,11.92263056092844,0.29545454545453254
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,11.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,8.90570599613153,1.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,11.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,0.7925531914893611,5.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
1.1068665377176004,-0.08075435203095083,8.90570599613153,1.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,10.92263056092844,-0.7045454545454675
1.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,7.496131528046419,-0.2074468085106389,6.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,8.49613152804642,-0.2074468085106389,6.839458413926479,3.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,7.90570599613153,2.051257253384911,8.49613152804642,0.7925531914893611,6.839458413926479,3.124758220502912,11.92263056092844,0.29545454545453254
2.1068665377176004,-0.08075435203095083,7.90570599613153,1.051257253384911,8.49613152804642,-0.2074468085106389,6.839458413926479,2.124758220502912,11.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,6.839458413926479,1.1247582205029119,10.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,7.496131528046419,-0.2074468085106389,5.839458413926479,1.1247582205029119,10.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,8.90570599613153,2.051257253384911,8.49613152804642,-0.2074468085106389,6.839458413926479,1.1247582205029119,10.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,8.90570599613153,2.051257253384911,8.49613152804642,-0.2074468085106389,7.839458413926479,2.124758220502912,10.92263056092844,-1.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,7.496131528046419,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,0.29545454545453254
2.1068665377176004,0.9192456479690492,9.90570599613153,2.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,3.124758220502912,12.92263056092844,0.29545454545453254
3.1068665377176004,0.9192456479690492,9.90570599613153,2.051257253384911,9.49613152804642,0.7925531914893611,6.839458413926479,2.124758220502912,12.92263056092844,-0.7045454545454675
2.1068665377176004,-0.08075435203095083,8.90570599613153,1.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,8.49613152804642,0.7925531914893611,6.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,3.124758220502912,12.92263056092844,0.29545454545453254
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,9.49613152804642,0.7925531914893611,7.839458413926479,3.124758220502912,12.92263056092844,0.29545454545453254
2.1068665377176004,0.9192456479690492,8.90570599613153,1.051257253384911,9.49613152804642,-0.2074468085106389,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
3.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,8.49613152804642,0.7925531914893611,8.83945841392648,2.124758220502912,12.92263056092844,0.29545454545453254
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,10.49613152804642,0.7925531914893611,7.839458413926479,3.124758220502912,12.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,9.49613152804642,0.7925531914893611,7.839458413926479,3.124758220502912,11.92263056092844,0.29545454545453254
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,12.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,9.90570599613153,2.051257253384911,9.49613152804642,1.792553191489361,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,2.051257253384911,8.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,-1.7045454545454675
2.1068665377176004,-0.08075435203095083,7.90570599613153,2.051257253384911,8.49613152804642,0.7925531914893611,6.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
3.1068665377176004,0.9192456479690492,9.90570599613153,2.051257253384911,9.49613152804642,1.792553191489361,7.839458413926479,3.124758220502912,12.92263056092844,0.29545454545453254
3.1068665377176004,0.9192456479690492,9.90570599613153,2.051257253384911,9.49613152804642,0.7925531914893611,7.839458413926479,2.124758220502912,11.92263056092844,-0.7045454545454675
2.1068665377176004,0.9192456479690492,8.90570599613153,3.051257253384911,9.49613152804642,1.792553191489361,8.83945841392648,3.124758220502912,12.92263056092844,0.29545454545453254
